Date,open,high,low,close,volume
2021-09-30,38.97033703910064,38.97033703910064,37.96349188580639,38.1612663269043,47410800
2021-10-01,38.188227730748146,39.04224952619203,38.107320330563,38.72761154174805,40987100
2021-10-04,38.75458685427653,39.617596999776,38.71862724088968,38.96134948730469,48273400
2021-10-05,39.34790435361095,40.22889425197084,39.25800532563712,39.75244140625,54070700
2021-10-06,39.419815238269265,39.81536405350715,39.15012504652324,39.770416259765625,47031700
2021-10-07,40.264851891176825,40.336767680736514,39.58163302922567,39.662540435791016,46258800
2021-10-08,39.617598787553824,40.28283794804007,39.48275194591681,39.860321044921875,39389400
2021-10-11,40.09405038408738,40.28283664211851,39.32992745104327,39.356895446777344,36283500
2021-10-12,39.25800739741548,39.55466906143906,38.89842155443542,39.141143798828125,36898300
2021-10-13,39.150128791900194,39.231036200093854,38.05338811663819,38.781551361083984,43908000
2021-10-14,39.887291461270294,40.54353904316622,39.0872088399081,40.516571044921875,82201000
2021-10-15,41.14584596094358,41.95491668017274,40.77726849979201,41.68522644042969,64264900
2021-10-18,41.61330451333059,42.152684913359046,41.37957049183383,41.604312896728516,49542500
2021-10-19,41.8020946447083,41.918961675961334,41.53240439737614,41.784114837646484,32515500
2021-10-20,41.79310096053508,42.46732820486146,41.39755211578013,42.332481384277344,40411000
2021-10-21,42.341473696632775,42.683083160572224,41.90098044116901,42.0987548828125,36848600
2021-10-22,42.242595386771036,42.808943931574504,42.242595386771036,42.76399612426758,36225600
2021-10-25,42.97075070996571,43.13256552931469,42.43137026500061,42.71004867553711,31679500
2021-10-26,42.84490702553478,43.537114287979726,42.647132542179605,43.11459732055664,35674800
2021-10-27,42.68309361606648,43.303381658668044,42.27855644510969,42.28754806518555,45790800
2021-10-28,42.78197102794924,43.15054849248398,42.52126897444242,42.95277404785156,37209600
2021-10-29,42.925806052418956,43.26741552152108,42.719043419074836,42.95277404785156,31756200
2021-11-01,43.24045140137046,43.303379020875184,42.50329634777389,43.015708923339844,36937200
2021-11-02,42.763993145542564,43.528116104429,42.56621869201061,43.04267501831055,36283400
2021-11-03,42.970757028807874,43.77083962585358,42.79995399628839,43.48316955566406,42553000
2021-11-04,43.28538783366254,43.28538783366254,42.14369602429294,42.54823303222656,47646300
2021-11-05,42.79096170246716,42.98873615858866,42.089766346105755,42.224613189697266,38271200
2021-11-08,42.56621627698512,42.9707533502135,42.476320673733234,42.557228088378906,33815500
2021-11-09,41.93693703068299,42.57520468177524,41.721182798144824,42.143699645996094,36900300
2021-11-10,42.02683463476999,42.719041734387766,41.93693903400814,42.45833969116211,39385600
2021-11-11,42.530266597378464,43.05166734871215,42.260572887783894,42.692081451416016,31194800
2021-11-12,42.71005001757765,42.72802982354774,42.035822725536995,42.17066955566406,44268500
2021-11-15,42.48530686337663,42.602173885543365,42.16168064931821,42.29652404785156,35335500
2021-11-16,42.413397198926575,42.503292810939094,41.97290046975057,42.32350158691406,35120800
2021-11-17,42.32350069878602,42.43137611679691,41.75714875295787,41.81108474731445,32963700
2021-11-18,41.99087551060969,42.08077454171337,41.54139064298348,41.64027786254883,30639000
2021-11-19,41.08291885018691,41.145846459245796,40.30081611667106,40.813228607177734,48429500
2021-11-22,41.9998617240932,42.13470510945184,41.27169509768753,41.604312896728516,53697100
2021-11-23,42.13471689916516,42.83591573056091,41.95492223908169,42.70106887817383,49362900
2021-11-24,42.62913827067084,43.13256249875152,42.44035547112696,42.81792449951172,40060000
2021-11-26,40.92110524992085,41.3885699522092,40.22889810014565,41.13685607910156,55110100
2021-11-29,41.730170913972394,41.98188475638155,40.606458813583686,40.98402786254883,50231100
2021-11-30,40.23789058570446,40.65141933950251,39.878304688907946,39.97719192504883,77193600
2021-12-01,40.651414521890025,41.08291960448681,39.38386727010647,39.41083526611328,60601600
2021-12-02,40.04313309388939,41.0999882814266,39.74504361280814,40.54897689819336,57821400
2021-12-03,40.648346815205954,40.71157730125425,39.383730202633885,39.627620697021484,74605300
2021-12-06,40.250901890914534,40.53995655708455,39.708921807493184,39.880550384521484,48193100
2021-12-07,40.2509020636482,40.567054529314824,40.133472528199114,40.38639450073242,40740800
2021-12-08,40.35929058302465,40.46768520541745,39.8263454747059,39.88957595825195,50560300
2021-12-09,39.66375792188378,40.40446093952323,39.42890229625806,40.18767166137695,37316700
2021-12-10,40.38639257985316,40.49479065932898,39.808283272528556,40.21476745605469,37700200
2021-12-13,39.98894269199974,40.10637222010012,39.1940406834639,39.36566925048828,38653900
2021-12-14,39.37470670567225,40.48576132953399,39.320507658482505,39.86248779296875,47099400
2021-12-15,40.07927094973907,40.151536334920586,39.401798469776864,39.690853118896484,60057100
2021-12-16,40.37736145271047,40.973537111387124,39.82634993794199,40.64834976196289,69487200
2021-12-17,40.19670066945849,40.377360687470635,39.40179865768699,39.63665771484375,124242400
2021-12-20,39.08564935351703,39.16694619586966,38.5707705005515,38.98628616333008,56455200
2021-12-21,39.32953484431279,40.17863240897483,39.32953484431279,39.91667556762695,47845600
2021-12-22,39.81731782313344,40.26896614628621,39.63665780471169,39.99797439575195,35715700
2021-12-23,40.35929448278601,40.711579623954755,40.10637252416297,40.12443542480469,34053500
2021-12-27,40.24185382115512,40.48574426198664,40.0250646153953,40.323150634765625,33879200
2021-12-28,40.16960727485429,40.720618839563585,40.12443968104905,40.37736511230469,32492400
2021-12-29,40.51285562130604,40.756746143830306,40.287031446280245,40.31413269042969,25294900
2021-12-30,40.422527034408176,40.738679498814015,40.178636513665055,40.22380065917969,23852200
2021-12-31,40.214769459694374,40.395429488685245,39.99797673574464,40.18767166137695,24253900
2022-01-03,40.729647507153146,41.99426423958959,40.63028432085842,41.71424102783203,58587900
2022-01-04,42.509135169107964,43.74665042787453,42.49106882534023,43.34920120239258,74606700
2022-01-05,43.484702454520274,43.69246028139248,42.599472104706926,42.61753845214844,57791600
2022-01-06,43.34017017868366,43.50276384131315,42.62656504223236,43.47566604614258,52040900
2022-01-07,43.4937387748115,44.541562840093135,43.412441931565354,44.42413330078125,59082600
2022-01-10,45.08353737444889,45.237099602593794,43.66536185579776,44.198307037353516,66839500
2022-01-11,44.252509965309,44.487365607693455,43.93635403056399,44.45123291015625,40454400
2022-01-12,44.415098208947526,44.60479313955842,43.972484744397036,44.13507843017578,41378000
2022-01-13,44.18927373579448,44.70415603455543,43.92732030670989,44.04474639892578,46337500
2022-01-14,42.92465805775243,43.565997864754195,42.6265685034595,43.27694320678711,72953300
2022-01-18,43.22275258664239,43.285983090028175,41.596818957371944,41.7865104675293,65877400
2022-01-19,43.71051794933778,43.88214649305052,41.86779222585082,41.94908905029297,84451800
2022-01-20,42.17491462354865,42.50010193244947,41.24452028092909,41.3258171081543,46265300
2022-01-21,41.16322834173381,41.56971252612882,40.34122852253649,40.57608413696289,71303600
2022-01-24,39.654726281273504,40.36832805137707,38.4714063705595,40.24186706542969,90672700
2022-01-25,40.0070121674672,41.16323085518731,39.59149650729323,41.03676986694336,73555300
2022-01-26,41.352920887201975,41.96716290496114,40.88320620033889,41.46131896972656,63735800
2022-01-27,41.885867654387205,42.22912137045869,40.72964896337187,41.07290267944336,63402400
2022-01-28,40.946441752966564,41.45228570815153,40.151539678785674,41.43421936035156,51048300
2022-01-31,41.1180690026471,41.79554157386553,40.84708066332046,41.6781120300293,44793700
2022-02-01,41.74133922158403,42.5452727244263,41.46131945297355,42.4007453918457,40326600
2022-02-02,42.20202059967346,42.41880986606995,41.82263421477471,42.3555793762207,41125600
2022-02-03,42.653668652655206,42.71689914210106,41.86779809102252,41.9400634765625,35879900
2022-02-04,42.527199637094384,43.98150406532211,42.16587966928219,43.61115264892578,60297100
2022-02-07,43.864091544465886,44.044748138333574,43.34921267117493,43.81892395019531,44824800
2022-02-08,44.39702432312979,45.18289131277062,44.20732943944874,44.60478210449219,49560500
2022-02-09,44.46026972918659,44.9751486310339,44.28864113136826,44.51446533203125,33861100
2022-02-10,44.87577180850293,45.264189591395834,44.044737210521795,44.30669403076172,47082800
2022-02-11,43.92732743111936,44.65899568514463,42.90660101067191,43.28598403930664,61056000
2022-02-14,43.3763116461473,43.52987044425543,42.400749472976514,42.83433151245117,44791900
2022-02-15,43.35823622578218,43.69245499853107,42.969818417261976,43.16854476928711,42397600
2022-02-16,42.85238684799082,43.57502684052653,42.734960778136205,43.06917953491211,36664600
2022-02-17,42.454938049879054,42.71689487760504,41.506477357074246,41.614871978759766,49442400
2022-02-18,41.614881383227726,42.03943196232682,41.29872889611372,41.51551818847656,37856500
2022-02-22,40.80190909566518,41.53358064182667,40.684483009066554,41.154197692871094,51905600
2022-02-23,41.506478071702325,41.651005385039014,40.25992784054654,40.44961929321289,45704900
2022-02-24,38.84175524026556,39.45599722670612,37.983622749285104,39.383731842041016,80484800
2022-02-25,39.57342803333969,40.96450227508589,39.41083435838958,40.66641616821289,68530700
2022-02-28,39.49212683404098,39.979904359214,39.23920145327404,39.92570877075195,69955300
2022-03-01,39.48309633973004,39.51019758278482,37.875229381147875,38.36301040649414,74895600
2022-03-02,38.60690319622012,39.329539880574934,38.498505109214264,38.98628616333008,70834600
2022-03-03,39.1133635881055,39.485525877409515,38.31457496862936,38.5687370300293,48733800
2022-03-04,37.60655453975219,37.61563014731374,36.59899243053518,37.17085266113281,75572800
2022-03-07,36.24498757578157,36.408376225289985,34.68371979721276,34.80172348022461,109779000
2022-03-08,35.46435410747282,35.99990502885181,34.64741085023334,35.02865219116211,76553800
2022-03-09,36.58992553262338,37.76995216760211,36.453767148234796,37.25255584716797,78207900
2022-03-10,36.57175855582185,37.651935807468135,36.40836993454421,36.91668701171875,48804400
2022-03-11,37.25254971458705,37.561172334097165,36.571764830019234,36.60807418823242,43946600
2022-03-14,37.12547570145435,38.287347628246565,37.12547570145435,37.397789001464844,54262400
2022-03-15,37.45224845474018,37.92425977643187,37.098240829134255,37.670101165771484,41395300
2022-03-16,38.34179965245713,39.07704498570751,38.05132829917566,38.85011672973633,59477600
2022-03-17,38.49611393663686,39.06797418152311,37.96964211864459,39.058895111083984,50260200
2022-03-18,38.81381613462204,38.96812918407558,38.359959520284,38.94089889526367,74470600
2022-03-21,39.349368704596436,39.42198742796486,38.586889422484575,38.886436462402344,47106400
2022-03-22,39.77599821783164,40.511247268604,39.66707358674923,40.10277557373047,52360600
2022-03-23,39.68522550635276,39.94845972458925,39.05890113026436,39.113365173339844,48539300
2022-03-24,39.37659186836698,39.42197682694205,38.93181096397038,39.09519958496094,30360800
2022-03-25,39.467377076476645,40.17539239997722,39.331222148000535,39.694305419921875,38968100
2022-03-28,39.67614064159113,39.712449998340105,38.87735556901884,39.530906677246094,37428600
2022-03-29,40.166305855481454,40.29338513919219,39.13151344509318,39.43105697631836,46355800
2022-03-30,39.431062198780765,39.6216846122447,38.80474130497422,39.03166961669922,36601800
2022-03-31,38.886437714809254,38.93182268705056,37.397788464325146,37.41594314575195,67902500
2022-04-01,37.8425638527909,37.887952285060294,36.62622796870743,37.12547302246094,61929200
2022-04-04,36.74422991258506,37.343320485950265,36.453761965659574,37.06193161010742,53761700
2022-04-05,36.7079250254389,36.99839300775017,36.34484177887555,36.435611724853516,51781700
2022-04-06,36.072522278353716,36.31760178290167,35.718511239521455,36.03621292114258,54159800
2022-04-07,36.208678369516484,36.290372694613616,35.26465582676096,35.75482177734375,54585000
2022-04-08,35.845594612377035,36.39929673753536,35.69128157287482,36.00897979736328,41018900
2022-04-11,35.83651422115439,36.67161210749114,35.754819900345915,35.936363220214844,34198700
2022-04-12,35.918209020059074,36.381144665019384,35.264654444891995,35.55512237548828,42855300
2022-04-13,34.94696258904154,35.409894855615434,34.81988327910563,35.237430572509766,45484200
2022-04-14,34.93788502045704,35.373586971229024,33.966628643296076,34.102787017822266,79032000
2022-04-18,33.96662960171449,35.68221062601664,33.78508971409222,35.2646598815918,80080300
2022-04-19,35.59143556782776,36.1996052436229,35.50066562822907,35.918212890625,53714200
2022-04-20,36.44468561498065,36.64438016026795,35.95451966603265,35.99990463256836,47064300
2022-04-21,36.30851812785128,36.49913701698647,35.055873282898375,35.31911087036133,46245900
2022-04-22,35.22835344669324,35.264659346075526,34.0392478099769,34.093711853027344,50409800
2022-04-25,33.48553852744096,33.94847418654576,32.614134709027304,33.84862518310547,64301100
2022-04-26,33.47646426697493,34.07555484908455,33.05891355735523,33.08614730834961,44809900
2022-04-27,32.92276817990571,33.50370425034258,32.83199475474238,32.90461349487305,39824900
2022-04-28,33.34031080511131,33.54000884941189,32.82291447456126,33.41292953491211,39567800
2022-04-29,33.35846380068293,33.7033958244909,32.26013153787366,32.387210845947266,47385200
2022-05-02,32.70490335035549,32.93183163552343,32.133046564840875,32.804752349853516,46652200
2022-05-03,32.98629777097944,34.157248628044606,32.97722216256118,33.703392028808594,48926000
2022-05-04,33.92124004278083,35.173885181362586,33.83954571933744,35.05588150024414,57860300
2022-05-05,34.53848609615935,34.68372006767145,33.46738425776347,34.07555389404297,48860600
2022-05-06,33.92124723604741,34.148175575662,33.23138660718576,33.993865966796875,50440100
2022-05-09,33.46738350003492,33.63985121787331,32.73213805081127,33.013526916503906,51242000
2022-05-10,33.358457310111326,33.703389266805715,31.93334798231047,32.45981979370117,60235300
2022-05-11,32.58690433989038,33.512768730471365,32.23289329331416,32.287357330322266,54969300
2022-05-12,31.779035872867357,32.16027719662496,31.098251010047438,31.833499908447266,61231500
2022-05-13,32.251053706778684,32.4325970664344,31.552114022827705,31.92427635192871,49117900
2022-05-16,31.769960284849713,31.92426985844656,31.23440938725621,31.597496032714844,39076500
2022-05-17,32.33274181250287,32.87737178647823,32.16027755853534,32.66859817504883,42635600
2022-05-18,32.3327452230607,32.396284873995874,31.406877286024994,31.661039352416992,47396900
2022-05-19,31.12548366041424,31.624725182995142,31.08917430464271,31.27071762084961,47002700
2022-05-20,31.58841758935543,31.75180623679105,29.91822521985314,30.73516845703125,62406500
2022-05-23,31.552107351108535,32.91367706664399,31.461337421799843,32.559669494628906,69081900
2022-05-24,32.19658906533317,32.64136660465478,31.733653383417543,32.35997772216797,46146700
2022-05-25,32.223821347424725,32.92276098653492,32.03320239020868,32.53244400024414,49343400
2022-05-26,33.131537103576264,33.440159779485505,32.98630310683378,33.28584671020508,60201200
2022-05-27,33.48553484367664,33.63076879743497,33.204146006010824,33.603538513183594,43365600
2022-05-31,33.422001438166,34.06647701174069,33.23138248755679,33.76693344116211,71609200
2022-06-01,34.0029410840312,34.01202015656914,32.831990037553346,33.28584671020508,35237900
2022-06-02,33.24019005505349,33.51407172761747,32.92978989745579,33.50494384765625,35341900
2022-06-03,33.30410629411135,33.486695294972684,32.984578154550654,33.03935241699219,25235200
2022-06-06,33.50495528632258,33.97055394037832,32.95718827159131,33.002838134765625,40394000
2022-06-07,32.7746001152037,33.24019873183959,32.62852961953407,33.185420989990234,29152200
2022-06-08,32.79285572691136,32.96631683399413,32.427681230738514,32.76546859741211,33590600
2022-06-09,32.62852469173361,32.71981743176618,31.496475909317866,31.505603790283203,49419000
2022-06-10,30.747866775926394,31.076526238694896,30.1453255883825,30.282264709472656,49318200
2022-06-13,29.5701710672275,29.91708977058159,28.97675951193999,29.232383728027344,61216600
2022-06-14,29.14108811446792,29.761886773033545,28.511158092101283,28.721134185791016,49349800
2022-06-15,29.195867630457258,29.66146972782345,28.684620897661425,29.25977325439453,51540100
2022-06-16,28.75765671713385,29.21412745867566,28.1733747251756,29.077186584472656,61363400
2022-06-17,29.241512765862986,29.74363333633379,28.88546616687108,29.141090393066406,80470300
2022-06-21,30.026640331115797,30.391818262777406,29.78014574963344,29.990121841430664,53537200
2022-06-22,29.570167854071023,30.072284867530712,29.506262242317682,29.761884689331055,38305600
2022-06-23,29.561042588381945,29.588429715100343,28.538547485989746,29.287160873413086,44091500
2022-06-24,28.529417958805286,29.91708926623297,28.511158713400256,29.49713706970215,79504700
2022-06-27,29.597556967977926,29.76188668998873,29.131958410677232,29.53365135192871,47900300
2022-06-28,29.971866363995403,30.583535400356993,29.38758097126559,29.451486587524414,49863800
2022-06-29,29.42410251641208,29.615819385094586,28.903726168505138,29.086315155029297,35149700
2022-06-30,28.456381236100082,28.803298174236264,27.972521705857417,28.419862747192383,46312300
2022-07-01,28.28292349803496,28.912853536986347,27.9633936671873,28.812429428100586,40236100
2022-07-05,28.118591892650056,28.520286560058594,27.799063824447398,28.520286560058594,47411800
2022-07-06,28.310313521448986,28.52941925235134,27.97252443133022,28.28292465209961,35933700
2022-07-07,28.75765567580486,29.22325428297598,28.730266805436948,29.086315155029297,40137900
2022-07-08,29.22325418928384,29.442361668929408,28.812431582868047,29.022409439086914,31153800
2022-07-11,28.803299047025682,29.022406504516425,28.56593582712269,28.721134185791016,29311900
2022-07-12,28.319442543992015,29.241511822331734,28.282924052300626,28.62984275817871,39527000
2022-07-13,28.36508932657741,28.43812456971646,27.75341851230131,28.155113220214844,44153700
2022-07-14,27.470405020116022,27.589086627973263,27.08696958821949,27.506921768188477,51707800
2022-07-15,27.98165334725361,29.789278628783798,27.945136597008236,29.442359924316406,77801700
2022-07-18,30.200101702804037,30.473983412855418,29.305416109990684,29.451486587524414,56382900
2022-07-19,30.035767750311685,30.69308306534619,29.834919566015206,30.44658851623535,46874900
2022-07-20,30.291396887735168,30.53789149143515,30.08142077701189,30.455726623535156,35514900
2022-07-21,30.2092315197843,30.73873572880095,30.081420279076664,30.72047996520996,31244000
2022-07-22,30.67483262826435,30.98523287373611,30.209234001354414,30.519634246826172,27115400
2022-07-25,30.839154896511463,31.02174384649954,30.528754726310105,30.793508529663086,30381000
2022-07-26,30.501373712694473,30.83916107415084,30.09054936357443,30.172714233398438,30645700
2022-07-27,30.346172824399844,30.8300306385131,30.081418989939962,30.665700912475586,30344800
2022-07-28,30.58353826455086,30.811773624734077,30.035774793149233,30.419208526611328,40176500
2022-07-29,30.55614644931298,30.985226492483964,30.44659098575918,30.866546630859375,48152500
2022-08-01,30.69308652957252,30.939581106504377,30.327912087247192,30.775251388549805,32336700
2022-08-02,30.674826755085967,30.784382220226046,30.127063359764506,30.16358184814453,37884100
2022-08-03,30.510503150929942,30.81177551651501,30.282267776733534,30.71135139465332,30065800
2022-08-04,30.60180054377363,30.738739683896465,30.282268918295895,30.49224853515625,28404500
2022-08-05,30.38268999056245,31.341281288064177,30.346174979756693,31.003490447998047,35874500
2022-08-08,31.195206442348294,31.304761919488396,30.53789099248325,30.57440948486328,33454300
2022-08-09,30.720475547450324,31.003485116148994,30.501368107320907,30.96696662902832,40196900
2022-08-10,31.496477034042936,32.34551278052473,31.450830662396644,32.01685333251953,61415800
2022-08-11,32.65591069912073,32.92066451178301,32.546358718313634,32.783721923828125,50420800
2022-08-12,33.01196307524391,33.148905687368924,32.58287947434114,33.139774322509766,31821700
2022-08-15,32.71982934189005,33.139781671055545,32.564627448226936,33.09413528442383,24908000
2022-08-16,33.03934809674692,33.72405414849771,32.957183231233024,33.450172424316406,31870200
2022-08-17,33.04847557719309,33.40452212504598,32.938923596914044,33.24019241333008,27125600
2022-08-18,33.09412242718218,33.231065016470474,32.86588710009816,33.12150955200195,23138300
2022-08-19,32.82937435911858,32.89327998328198,32.23596449437344,32.39116287231445,36485400
2022-08-22,31.724713787844827,31.788619407514894,31.450832063173817,31.69732666015625,31210300
2022-08-23,31.65167558622896,31.925560782958573,31.36866599074761,31.4143123626709,26588000
2022-08-24,31.268247267634713,31.770364410449883,31.085658265903138,31.514741897583008,31389400
2022-08-25,31.587767996892786,32.20856836755681,31.450828889672465,32.08075714111328,40576700
2022-08-26,32.35463948539572,32.39115797442291,31.058264468283767,31.067392349243164,36152600
2022-08-29,30.912198622814987,31.17695248400774,30.683963256116822,30.94871711730957,34931000
2022-08-30,31.204338176858254,31.29563092629606,30.620056222227944,31.122173309326172,48194900
2022-08-31,31.167817771945167,31.377793868846513,30.67482859699682,30.6839599609375,44917600
2022-09-01,30.638007673878036,30.775852541302687,30.01311701782332,30.75747299194336,32848900
2022-09-02,31.18019860419026,31.685624047439813,30.57368737118253,30.720720291137695,44000800
2022-09-06,30.91369591638031,30.99640214111306,29.967171848748354,30.38070297241211,40762400
2022-09-07,30.150967388346437,30.941267121797935,29.98555491946232,30.84937286376953,40742600
2022-09-08,30.748282223506873,31.915357345078586,30.5736817585942,31.841842651367188,44361800
2022-09-09,32.1451041401475,32.393222863597494,32.01645076625674,32.10834503173828,37295100
2022-09-12,32.34727152698097,32.74242312717213,32.19104708931557,32.411598205566406,30534000
2022-09-13,31.777518566060976,31.90617191968212,31.069921615603725,31.244522094726562,40959600
2022-09-14,31.428316489123702,31.630484557793185,30.821805272032773,31.125059127807617,32004400
2022-09-15,31.051539988847146,32.0715822322949,30.96883376625569,31.713186264038086,44863300
2022-09-16,31.41913168814672,31.455890801427827,30.932085706569026,31.35480499267578,54281800
2022-09-19,30.987217469219654,32.044015448918756,30.904511235543968,31.878602981567383,29782000
2022-09-20,31.703998901474304,31.96130559687263,31.13424685928909,31.400741577148438,33591100
2022-09-21,31.52940079932899,31.6121070298555,30.43584025064054,30.463411331176758,51667800
2022-09-22,30.61044300452497,30.71152527727312,29.76500118154979,29.866086959838867,47527500
2022-09-23,29.34228506653352,29.489317985058324,28.68063518040124,29.158493041992188,55316100
2022-09-26,28.78171711393047,29.241195360967087,28.193585518610128,28.515220642089844,40360200
2022-09-27,28.73577095520421,28.827666958251232,27.844382004249685,28.092500686645508,43396600
2022-09-28,28.055745325105836,28.77253034356864,27.927090210615372,28.55198097229004,38372900
2022-09-29,28.202776465025906,28.395756495465136,27.761675997448194,28.175207138061523,35220900
2022-09-30,28.26710816335715,28.662259822857717,27.72492357280114,27.752492904663086,42294100
2022-10-03,28.110878140829474,28.744958586506097,27.7524856837285,28.570356369018555,34591700
2022-10-04,29.14930627811646,29.884472699491795,29.09416936616383,29.75581932067871,39758700
2022-10-05,28.983890919489927,29.43417767351749,28.901184688366747,29.333093643188477,35791100
2022-10-06,29.03902688731573,29.296333595615184,28.818477529014555,28.910371780395508,40891900
2022-10-07,28.643875406176345,28.708202083497728,28.055743781785974,28.25791358947754,52304600
2022-10-10,28.395756495465136,28.533599624746085,27.890331103844833,28.175207138061523,37669100
2022-10-11,27.90871614470519,28.00061041378746,27.173549722651224,27.357341766357422,58124000
2022-10-12,27.237872831025637,27.85357381789021,27.09083991650012,27.440044403076172,36137900
2022-10-13,27.026509437719863,29.19524725137557,26.934613440862012,29.12173080444336,67671000
2022-10-14,29.232008256553502,29.985554122870408,29.0114588881573,29.130924224853516,58108500
2022-10-17,30.65639560377703,31.125061971167106,30.206105285229146,30.895322799682617,88896800
2022-10-18,32.14510548147424,32.49431001485017,31.50183507963699,32.0532112121582,81937900
2022-10-19,31.777521896507825,32.007261053635126,31.033165765420495,31.17100715637207,43139900
2022-10-20,31.226148307473082,31.823471565878364,30.867755754646563,30.968841552734375,39549100
2022-10-21,30.84018183087686,32.200237049125704,30.84018183087686,32.117530822753906,54870300
2022-10-24,32.26456137577633,32.40240273933413,31.896977395207582,32.22780227661133,33765600
2022-10-25,31.92455378816199,32.69647747145814,31.731570238182034,32.521873474121094,37132300
2022-10-26,32.54943723522302,33.16513990720027,32.485110561283115,32.80674743652344,41104600
2022-10-27,33.22027710901737,33.4224451444889,32.87107267605286,32.96296691894531,35261900
2022-10-28,33.11919135372014,33.358118488674634,32.75160737090021,33.24784469604492,31659100
2022-10-31,33.08243111793701,33.38568841917756,32.907830660142494,33.11919021606445,32565500
2022-11-01,33.486771490487484,33.78083727153694,33.183517687454255,33.2662239074707,29913200
2022-11-02,33.146762507644844,34.258699092807554,33.0364887030979,33.16514205932617,57380600
2022-11-03,32.80675325745506,33.21109292332548,32.54025498639569,32.981353759765625,30046500
2022-11-04,33.54191620150311,34.00139450563329,33.28460947296341,33.808414459228516,39369400
2022-11-07,34.010589599609375,34.313847026038125,33.753282817579155,34.010589599609375,37533700
2022-11-08,34.08410228837623,34.38735615999162,33.77165688715774,34.102481842041016,32664300
2022-11-09,33.89112003843972,33.96463474279667,33.44082976666659,33.56029510498047,30164400
2022-11-10,34.277078381375595,35.122520224521935,34.130045474594624,35.03981399536133,45702800
2022-11-11,35.0949475881884,35.471719614203344,34.89277954129265,35.297119140625,35688700
2022-11-14,35.00305593512185,35.159276869556706,34.69061056071102,34.699798583984375,35541400
2022-11-15,35.094947674185406,35.196033450651406,34.277076945383534,34.64466094970703,46082800
2022-11-16,34.56195347347318,34.68141879638689,34.18518146016754,34.33221435546875,23813000
2022-11-17,33.89112090775764,34.185186743810696,33.597055071704574,34.157615661621094,23689700
2022-11-18,34.72737093929244,34.78250609203812,33.92787616906756,34.175994873046875,32041800
2022-11-21,34.08410616324093,34.47925784810321,34.05653858238043,34.286277770996094,27935700
2022-11-22,34.54358112326981,34.7365611812865,34.3965481973226,34.45168685913086,23499300
2022-11-23,34.451692107508634,34.60791308145188,34.34141476709245,34.56196594238281,18934700
2022-11-25,34.663040500477294,34.80088187294295,34.51600759985607,34.64466094970703,16118500
2022-11-28,34.3689713760163,34.607898501845526,33.845166499104835,33.87273406982422,35428300
2022-11-29,33.98301281282919,34.13923724927716,33.74408565216534,34.00139236450195,27048800
2022-11-30,33.90950281068151,34.782508850097656,33.26623243515788,34.782508850097656,51747900
2022-12-01,34.66234657845653,34.837967865081,33.64558582256963,33.78423309326172,46213200
2022-12-02,33.331309289667736,33.54390456384427,33.10022700999293,33.349796295166016,42295300
2022-12-05,33.10022682454576,33.174171320088824,31.55659537142776,31.86162567138672,71386600
2022-12-06,31.954059460353385,32.055736234286805,29.957508573229873,30.50286293029785,84085700
2022-12-07,30.1238862238637,30.428913000553123,29.90204568315121,30.262537002563477,49234100
2022-12-08,30.475132042773446,30.493619048193423,29.744911195845184,29.9852352142334,45491100
2022-12-09,29.680211648982944,30.133130989617925,29.65248290087276,29.929780960083008,36985500
2022-12-12,29.865073657712497,30.299505924895932,29.63399138915524,30.2532901763916,41060500
2022-12-13,31.01123872953747,31.122157227558098,30.10539668929214,30.27177619934082,54804800
2022-12-14,30.317996725189925,30.502863268387358,29.726426607786966,29.837345123291016,48819500
2022-12-15,29.347451180100656,29.56928996958493,29.107125384071534,29.365938186645508,49027600
2022-12-16,29.22728513131775,29.513826641158957,28.97771586644747,29.301231384277344,61795200
2022-12-19,29.356697131259708,29.791131243180796,29.328966619130142,29.633996963500977,38374100
2022-12-20,29.948262167914255,30.114641676427645,29.707934644045825,29.754150390625,35561100
2022-12-21,30.059182604799588,30.38269637776743,29.957505840142357,30.207075119018555,32544000
2022-12-22,30.059182016850407,30.114643030861096,29.458368469210363,29.93901824951172,30234400
2022-12-23,29.948263402919714,30.11464291829426,29.754151617625684,30.01296615600586,21378600
2022-12-27,30.04070119720285,30.197835480198474,29.83734762999785,30.068429946899414,22776100
2022-12-28,30.105399505635116,30.475132568339497,30.068425494157516,30.290266036987305,30541000
2022-12-29,30.401182821365527,30.650752095632804,30.271777314568187,30.632265090942383,22252900
2022-12-30,30.59529587510354,30.780162424936258,30.373458836133207,30.61378288269043,28198900
2023-01-03,30.715456928478446,31.51038055380513,30.69696992253645,30.974267959594727,35221500
2023-01-04,31.33476352146401,32.18514475351423,31.27006075494003,31.55660057067871,41998500
2023-01-05,31.353246783695035,31.556600349077428,31.038978220520498,31.491897583007812,34177000
2023-01-06,31.510376872053158,31.963299649621852,31.001996609174103,31.806161880493164,34068700
2023-01-09,32.12043354896297,32.129675287737314,31.159130518803067,31.325510025024414,43818800
2023-01-10,31.186870068384998,31.676763436614532,31.094435028883808,31.53811264038086,35096000
2023-01-11,31.53811478976682,31.833899884256535,31.42719626084229,31.7784423828125,36783700
2023-01-12,31.981785917398664,32.231355201173514,31.759948904733733,31.86162567138672,44230400
2023-01-13,31.612055776745976,32.71200613120738,30.586049916398743,32.56411361694336,89667800
