Date,open,high,low,close,volume
2022-02-10,41.18395835910576,41.45023234657579,40.65947490896914,40.828922271728516,34200600
2022-02-11,40.611062449375126,41.34533742032043,40.409338522433416,40.97416305541992,34997800
2022-02-14,40.19954511383826,40.74823445773197,39.118304710055135,40.183406829833984,42973100
2022-02-15,40.18339871706453,40.37705500795497,39.707330208273774,40.175331115722656,29150000
2022-02-16,40.013957633476636,40.97416240231134,39.8848544454143,40.086578369140625,27672600
2022-02-17,40.191474025859094,40.31250652830202,39.33616351617408,39.45719909667969,21231700
2022-02-18,39.36036954609373,39.957473692425616,38.892371661077,39.15864562988281,26955300
2022-02-22,38.35982010041489,38.98113012288493,38.20650795631263,38.351749420166016,34814800
2022-02-23,38.40016446682812,38.860094745397404,37.746577876094726,37.81919860839844,25793000
2022-02-24,37.004242070732325,37.73044644762789,36.63307073955927,37.084930419921875,44227300
2022-02-25,36.96389150686473,38.75519778936062,36.907409056582495,38.505062103271484,31199200
2022-02-28,37.77886001417347,38.061272304758276,37.39155041077298,37.87568664550781,35296100
2022-03-01,37.67395859185124,38.03706226732628,36.665338981122126,36.91547775268555,29854500
2022-03-02,37.20595794590052,38.67450774444422,37.117198934219985,38.488922119140625,36516200
2022-03-03,38.4727944995231,39.20706960229156,38.31141471338492,38.59383010864258,30553300
2022-03-04,38.327542873981066,39.35230070545291,38.25492214330786,39.25547409057617,33217300
2022-03-07,38.93271356560584,39.408782103312944,38.34368013387712,38.71485137939453,33171300
2022-03-08,38.39209700636975,39.069886406290365,37.496442330670845,38.27912902832031,32913300
2022-03-09,38.83588813070644,39.71540450404804,38.730990835336534,39.33616256713867,24718900
2022-03-10,38.98113167348026,39.77188907587986,38.77133707154118,39.69926834106445,24542300
2022-03-11,39.65084827726447,41.07098622065314,39.489468545779985,40.56264114379883,33701900
2022-03-14,40.925748043611165,42.69284839565063,40.65947100365396,42.16029739379883,42314500
2022-03-15,42.45884064503063,42.700908681110846,41.296912225008334,42.128013610839844,30172100
2022-03-16,42.394294372400026,42.98332777449382,42.103811472066134,42.70091247558594,29891400
2022-03-17,42.70091663095496,43.77408933072672,42.59602241189749,43.766021728515625,30598600
2022-03-18,43.878988680089314,44.37926314826674,43.338366964781414,43.983882904052734,51815000
2022-03-21,43.76601710181797,44.621324436657474,43.49167248470322,43.725669860839844,34592500
2022-03-22,43.73374745234108,43.83057407425484,42.36202414996766,42.79774856567383,32253600
2022-03-23,42.7816099728444,43.168919535760324,42.08767918501316,42.11188507080078,29183700
2022-03-24,42.39429481337639,42.64443047499505,42.192570916942046,42.43463897705078,25177500
2022-03-25,42.55567436149693,42.96718975409007,42.37008566888766,42.587947845458984,17429600
2022-03-28,42.38622237872398,43.217326890702466,42.36201649713411,42.99139404296875,21863700
2022-03-29,43.57236651905269,43.6369196506251,42.45884962393045,42.55567932128906,39970000
2022-03-30,42.92684480246542,43.34643086689236,41.93436362390378,42.313602447509766,27599600
2022-03-31,41.958576823927444,42.6686459089592,41.74878529415546,41.77299118041992,26055200
2022-04-01,42.05540242569101,42.08767899196832,41.23236845399616,41.611610412597656,19073100
2022-04-04,41.78106021080841,41.85368095014609,40.643337346560095,41.103267669677734,20462800
2022-04-05,40.99837151772619,42.07961187601689,40.94995666775038,41.3453369140625,21176700
2022-04-06,41.28078861515785,42.83809774070082,41.28078861515785,42.660579681396484,31717500
2022-04-07,42.36201961249564,44.71008571932289,42.36201961249564,44.50836181640625,36305700
2022-04-08,44.2582273414046,44.84726390348215,43.94353851496437,44.51643371582031,24612200
2022-04-11,44.75043773146447,45.44436857167132,43.394852619912264,43.51588821411133,22054300
2022-04-12,43.00753804060847,43.5158831680086,42.48305770871167,42.85422897338867,22810700
2022-04-13,42.87036985300879,43.427126783752286,42.52340445212053,42.846160888671875,15777800
2022-04-14,43.08822610361179,43.499741503663515,42.79774319625177,42.8622932434082,17240100
2022-04-18,42.62829576694028,42.8542255485901,41.66002043720014,41.8294677734375,17065000
2022-04-19,41.6842297770796,41.86174780770512,39.83643797230773,40.49002456665039,33441500
2022-04-20,40.344778856440406,40.47388202565852,39.707330611773685,40.1430549621582,24751800
2022-04-21,40.288302170791226,40.352852225595406,39.47333579769109,39.62664794921875,19105600
2022-04-22,39.49754208568252,39.618574584514235,38.65030228161019,38.83588790893555,22156800
2022-04-25,38.609959987448605,39.69120040384224,38.02092646570578,39.4975471496582,27390600
2022-04-26,39.52981834146018,40.5465054828008,39.47333281543773,39.56209182739258,25366500
2022-04-27,39.62664557449488,40.272161474166495,38.90043826357519,40.13499069213867,25819200
2022-04-28,40.69981561573926,40.96609265861115,39.93326720809323,40.75629806518555,28225400
2022-04-29,40.239883863852,40.619125791705144,39.53788553358263,39.59436798095703,28343300
2022-05-02,38.47278198045813,39.34422761713393,38.29526396566426,39.005332946777344,36228400
2022-05-03,39.43299094733978,40.37706049179901,38.48892448094329,39.771888732910156,33716900
2022-05-04,39.4491321124865,40.23988956584092,38.658374659132086,40.07044219970703,28613700
2022-05-05,39.90906043711916,39.98168117297573,38.36788977888539,39.09409713745117,28333000
2022-05-06,38.803608496849556,39.71540136249807,38.76326433353322,39.570159912109375,19891400
2022-05-09,39.03761448007602,39.67505973806935,38.54540761497098,39.247406005859375,25012300
2022-05-10,39.57016960055485,40.26410046052384,39.2877542320686,39.93327331542969,27335900
2022-05-11,39.59436833111054,40.538437819119125,39.562091767164716,39.9009895324707,29699500
2022-05-12,39.86031969873657,41.02359050146305,39.632547436327805,40.991050720214844,33468400
2022-05-13,40.98291247641713,41.31643743682982,40.41347878461975,40.60871124267578,22423700
2022-05-16,40.5680386235839,41.52794034769655,40.5680386235839,41.21881866455078,19435600
2022-05-17,41.44659607392089,41.91027707018932,40.82021928350327,41.763851165771484,19918200
2022-05-18,41.666241350116785,41.82893406616806,40.803955680487654,40.99919128417969,22276000
2022-05-19,40.67379225483171,41.39778526046146,40.34026728246865,41.202552795410156,19865500
2022-05-20,41.70690712698917,42.87017783865348,41.59302100469992,42.68307876586914,31250400
2022-05-23,42.77256323397812,43.68365535013958,42.69121378412893,43.016605377197266,24035800
2022-05-24,42.87831630950858,43.610445901160276,42.87831630950858,43.447750091552734,26729800
2022-05-25,43.276920174767135,43.968373475249756,43.15489754378107,43.69179153442383,24003900
2022-05-26,43.976502536080574,44.676089112188166,43.8300766449231,43.919559478759766,23516300
2022-05-27,43.86262176691638,44.261226348103506,43.53723324857445,43.854488372802734,21407500
2022-05-31,43.37453510882596,43.52096102032506,42.25193748838764,43.14676284790039,66058200
2022-06-01,43.3175899795469,43.34199326257918,42.170589129567155,42.60173034667969,17430600
2022-06-02,42.60172990516304,42.90271820754124,41.51980862536777,42.85390853881836,21903400
2022-06-03,42.674950523559176,43.545369601594615,42.674950523559176,43.27692413330078,18125000
2022-06-06,43.26877868034965,43.699922984384806,43.11421938836062,43.325721740722656,16544400
2022-06-07,43.3419892581595,43.903289541356095,43.12235042166917,43.8951530456543,15091200
2022-06-08,43.9765100678014,44.38324803441869,43.44774946993314,43.496559143066406,12789800
2022-06-09,43.333864755836835,43.642986489481935,42.05670774705926,42.12178421020508,17572700
2022-06-10,41.7394489899168,41.78825555724126,40.6331212841535,40.649391174316406,23826000
2022-06-13,39.713888031835964,40.0880861524769,38.81092940360301,38.97362518310547,26989000
2022-06-14,38.84346872377993,39.42917228184202,38.41232755085302,38.98175811767578,23290300
2022-06-15,38.94921680505742,39.84403882047099,38.37978320290174,39.46170425415039,25748000
2022-06-16,38.794665716695,39.04684437039297,38.28217811861195,38.623836517333984,20424500
2022-06-17,38.54248862709337,39.07124609492961,37.64766328410516,37.85103225708008,45047700
2022-06-21,38.49367913385947,39.404771268100404,38.19269392135532,39.13632583618164,19622100
2022-06-22,39.07124359803905,40.33213363243642,38.85974124505369,39.917259216308594,20382900
2022-06-23,40.04741573493386,40.81208191702035,39.844046772373865,40.747005462646484,20061700
2022-06-24,41.20255035965198,42.007889660916774,40.917831968801316,41.96721649169922,24343200
2022-06-27,41.877733441609436,42.487840286218834,41.698767774178236,42.203125,16154300
2022-06-28,42.16245016900158,42.276336278999864,41.00731297509662,41.2106819152832,16417900
2022-06-29,41.26763590813306,41.845203106585934,41.21069283804134,41.4384651184082,13925700
2022-06-30,42.048565899080835,43.02473754736822,41.56048162651921,42.65053939819336,33495700
2022-07-01,42.333286246219274,42.60173167745244,41.690639545538374,42.55292510986328,16143300
2022-07-05,42.09737544909861,42.211261572164794,40.99918428734429,42.00789260864258,18406800
2022-07-06,42.00788811230878,43.081675876519576,41.95908155231251,42.91084671020508,21305500
2022-07-07,43.07355144622709,43.55350237275405,42.943395420550175,43.45588302612305,17847600
2022-07-08,43.15489383629689,43.862616966987346,42.91898509167869,43.25251007080078,11322700
2022-07-11,43.114221154065305,43.71619466387279,42.910852186357445,43.02473831176758,12921400
2022-07-12,42.862039892468516,42.93525284048699,42.06483396024741,42.333282470703125,14633500
2022-07-13,42.186860208899176,42.55292498052657,41.90214178511598,42.12991714477539,12927300
2022-07-14,41.28389942011256,41.96721925877892,41.1862831869214,41.80452346801758,14023800
2022-07-15,41.519806871155794,42.22752997033345,41.02358612117969,42.097373962402344,19885700
2022-07-18,42.26820238625397,42.276338882134134,41.09679833578985,41.283897399902344,15742900
2022-07-19,41.51981215598435,41.90214373241711,41.17001725830277,41.78825759887695,13402100
2022-07-20,41.80452419536422,41.861467257646815,41.08866456545771,41.340843200683594,12774400
2022-07-21,41.13747731969223,41.601158349147774,40.820222205134684,41.58488845825195,15103800
2022-07-22,41.69876927896703,41.91840812333221,41.44659376011974,41.67436599731445,10932100
2022-07-25,41.76385257779775,42.20313030590315,41.76385257779775,42.1136474609375,12995800
2022-07-26,42.17058641538811,42.992195623957656,42.06483369044772,42.54478454589844,16632500
2022-07-27,42.25193430455313,42.50411293383553,41.641827420335396,42.26007080078125,19203500
2022-07-28,41.68622107374547,42.899510139199776,40.25159198686003,41.57965087890625,38984900
2022-07-29,41.448481677685656,41.571447999179696,40.399150929593894,41.40748977661133,25037900
2022-08-01,41.25173216354629,42.055124033218526,41.11236970376578,41.489471435546875,19709900
2022-08-02,41.727209662423896,42.194488563414794,40.686078546827844,40.73526382446289,17802000
2022-08-03,40.81724506483388,41.04678470295931,40.44833984124442,40.874629974365234,16500100
2022-08-04,40.90742224473831,41.030388567772775,40.341766526153464,40.874629974365234,17026300
2022-08-05,40.69427373278209,40.96480525998552,40.21879834333151,40.390953063964844,16376600
2022-08-08,40.48932832300748,40.83364090495059,40.120423102083784,40.63689041137695,16071800
2022-08-09,40.7844474336543,41.079571573734036,40.595896594657276,40.80904006958008,12095600
2022-08-10,40.93201771255735,41.03039140323177,40.4811349091194,40.94841384887695,17355100
2022-08-11,39.530177652243076,40.276184593783135,39.19406470335674,39.587562561035156,44048800
2022-08-12,39.80071165183192,41.309121881766075,39.80071165183192,41.07958221435547,25835500
2022-08-15,40.9648048808054,41.04678242494546,40.48932636851309,40.78445053100586,15797800
2022-08-16,40.48113211161749,41.13696188286373,40.46473597643096,40.874629974365234,12874800
2022-08-17,40.702473363617706,40.874628084251036,40.374556929536496,40.390953063964844,13607200
2022-08-18,40.4893322739357,40.59590559865592,39.661347699284214,39.8253059387207,18916300
2022-08-19,40.0384518376986,40.538523090405874,39.94827464429323,40.29258728027344,15350200
2022-08-22,40.34176732258402,40.497529046309644,39.95646908344447,40.0876350402832,13601200
2022-08-23,39.69413373975898,39.77611441668482,39.15307378102071,39.3580207824707,16248900
2022-08-24,39.26784683568477,39.358020889684234,38.841556696238364,38.882545471191406,15551500
2022-08-25,38.95632106403618,39.30883010832691,38.75137409071565,39.26784133911133,14460000
2022-08-26,39.03830275081126,39.31703078923549,38.28409930992392,38.38247299194336,16546700
2022-08-29,38.02176935048437,38.27590163596566,37.808622713426956,37.898799896240234,13400500
2022-08-30,37.988977787852505,37.99717429224158,37.546291497005726,37.5872802734375,16303000
2022-08-31,37.718447514786185,37.947990299634085,36.99703626881647,37.07901382446289,26416800
2022-09-01,37.00522590637722,38.24310740672865,37.00522590637722,38.22671127319336,19947600
2022-09-02,38.31689380678466,38.366079087031714,37.32494791614609,37.46431350708008,14667700
2022-09-06,37.67745461954444,38.070952472683466,37.32494553974935,37.51349639892578,17153500
2022-09-07,37.46432051323562,37.8824111097379,37.20198854538248,37.816829681396484,15378900
2022-09-08,37.72664655481923,38.6284121617556,37.60367709603553,38.59562301635742,18271000
2022-09-09,38.69398709491509,39.34162024610748,38.61200643367667,39.218650817871094,17501700
2022-09-12,39.41539970604394,39.636739664456314,39.095679830825574,39.1530647277832,13744800
2022-09-13,38.6366076316974,38.79236621910135,37.726642490998266,37.866004943847656,16603200
2022-09-14,37.8742140332454,38.0463687981969,37.529901376098714,37.83322525024414,17162500
2022-09-15,37.800425922153245,37.94798801522844,37.46431296064709,37.66106033325195,15802000
2022-09-16,37.78403643789261,38.21852316218626,37.4151311402642,37.73484802246094,30629500
2022-09-19,37.4479178023459,37.61187603529089,36.71010731771505,37.25116729736328,16256200
2022-09-20,36.890455136749274,37.11179824283888,36.43137279146238,36.701904296875,15369000
2022-09-21,36.734706672336024,36.87406915123928,35.988699610473276,36.00509262084961,17505200
2022-09-22,35.800138203973816,36.89045767637433,35.67717188806494,36.53794860839844,18508100
2022-09-23,36.43138207574788,36.529758899464554,35.72636693590558,36.136260986328125,18871700
2022-09-26,35.91490879847483,36.341198879057515,35.800135866314285,35.931304931640625,18680200
2022-09-27,36.25103210326234,36.54615633037201,35.8575341761973,36.14445877075195,21562700
2022-09-28,36.619930822605326,36.73470377689765,36.251028700588485,36.42318344116211,16532600
2022-09-29,36.406782619175516,36.57893733759233,36.029680913907406,36.20183563232422,13559900
2022-09-30,36.21003723605963,36.57074598515981,35.84933161420273,35.873924255371094,22962300
2022-10-03,36.128058965088734,36.30021370434401,35.652583524206065,36.18544387817383,22834300
2022-10-04,36.27562584717427,36.75930098355967,36.144459867505866,36.44778060913086,28198800
2022-10-05,36.16904067993164,36.37398765157466,35.80833513564727,36.16904067993164,15673400
2022-10-06,35.87392152888421,35.89031766416475,35.28367629500027,35.32466506958008,22068200
2022-10-07,35.2918729065194,35.2918729065194,34.36551158742738,34.69342803955078,20095000
2022-10-10,34.71802208353738,34.93936522858926,34.22615051269531,34.22615051269531,17888000
2022-10-11,34.15236175319743,34.89836857264065,33.98020705499726,34.36550521850586,20981200
2022-10-12,34.5048768821377,35.365653652624005,34.365511296629485,34.4556884765625,18803600
2022-10-13,34.23434703545961,35.38205153769849,34.185161754694896,35.23448944091797,23135200
2022-10-14,35.16070866840735,35.56240618551573,34.72622200627961,35.13611602783203,16980500
2022-10-17,35.40663998311674,35.91491075724912,35.40663998311674,35.78374481201172,16678400
2022-10-18,36.11166649501898,36.3658019410842,35.75915734899838,36.14445877075195,18442800
2022-10-19,35.99689428840964,36.128060255466565,35.03774374066398,35.341064453125,23054700
2022-10-20,35.472221453645176,35.58699125490349,35.10331628728451,35.17709732055664,17715000
2022-10-21,35.50502019632324,37.02162677919312,35.24268828066189,36.84947204589844,36575700
2022-10-24,36.956047199708316,37.60367738959436,36.88226614931076,37.33314895629883,24972000
2022-10-25,37.11180216078845,37.562684923500576,36.800281853340294,37.3741340637207,23127000
2022-10-26,37.644664610639595,38.24311262092263,37.39872882856394,37.759437561035156,21407900
2022-10-27,37.55449337535887,37.80042917590594,37.447920048465896,37.497108459472656,20377700
2022-10-28,37.693852234094734,38.956326517004115,37.65286345914169,38.882545471191406,27854000
2022-10-31,38.59562646035879,38.849758777898664,38.15294012192713,38.161136627197266,29961700
2022-11-01,39.34982427839965,39.69413373975898,38.85795272581689,39.3580207824707,30614500
2022-11-02,39.16127365023096,39.489186978197125,38.489047731570786,38.58742141723633,25813100
2022-11-03,38.3311038278163,38.69490091199306,38.16574036990119,38.50473403930664,20124600
2022-11-04,39.248871214263964,39.30674795613343,38.537810495243896,39.04216766357422,24528500
2022-11-07,38.99256532133275,39.39770574790185,38.65357155789595,38.934688568115234,20304400
2022-11-08,38.89334398354283,39.480381357755135,38.653567088482774,39.149654388427734,18054500
2022-11-09,38.992562262753054,39.273679250921504,38.61222844171523,38.62876510620117,15348100
2022-11-10,39.29848161398665,39.48038176439486,38.73624765276686,39.174461364746094,20480600
2022-11-11,38.91814702528867,39.439040893016774,38.28976957450967,39.35635757446289,20909800
2022-11-14,39.67881590169569,41.191884287856965,39.629205912918984,40.71233367919922,26143000
2022-11-15,40.795018371834644,40.95211195601068,39.83591389392311,40.15837097167969,25440500
2022-11-16,40.3485386338584,40.5635121257148,39.72842788696289,39.72842788696289,15822200
2022-11-17,39.52172431003253,40.10049497135623,39.298484062634266,39.959938049316406,13231100
2022-11-18,40.21625208004131,40.3733488352901,39.57960461088527,39.87725830078125,20666500
2022-11-21,39.769771759936674,39.91859860568826,39.4555845558359,39.83591842651367,14736000
2022-11-22,39.96820363388001,40.7206045253438,39.8855234649902,40.580047607421875,16358600
2022-11-23,40.48082357375457,40.69579703785504,40.11702645133694,40.38987350463867,10710800
2022-11-25,40.456019732318644,40.69579661128432,40.38160632691709,40.68752670288086,6760200
2022-11-28,40.66272665041372,41.125743783896574,40.56350981968388,40.98518371582031,20704000
2022-11-29,40.92731506600336,41.06787200784312,40.5965880260735,40.91904830932617,17160900
2022-11-30,41.043052291050905,41.44819259643555,40.54696508213289,41.44819259643555,35572700
2022-12-01,41.59702199217113,42.299812774444845,41.57221542234148,42.23366928100586,23592600
2022-12-02,41.803729222396,42.44037656739543,41.73758256907584,42.09311294555664,16881600
2022-12-05,42.093113163129146,42.192329989576194,41.63009604963283,41.94428634643555,17959800
2022-12-06,41.894681725746395,42.043508561514834,40.66273010683111,41.1009407043457,21787100
2022-12-07,41.134002303700456,42.291543328638895,41.134002303700456,41.53914260864258,15929900
2022-12-08,41.48954487853642,42.886860012874415,41.35725470696624,42.81244659423828,26116800
2022-12-09,42.78763987591761,43.68886758593936,42.688423043396256,42.76283645629883,19933500
2022-12-12,43.09355555050842,43.4821592367757,42.78763517730115,43.12662887573242,18532200
2022-12-13,43.90383555329407,44.68104296936035,43.72193856246572,43.879032135009766,29461800
2022-12-14,43.93690677993306,45.41690497836812,43.738473135052764,45.044837951660156,36260300
2022-12-15,44.705845725984986,45.003499357175556,44.15188169886056,44.32551193237305,21627100
2022-12-16,43.829417201164894,43.93690392501761,42.49824905395508,42.49824905395508,65689500
2022-12-19,42.59746959426517,42.83724647842131,41.9194821766172,42.465179443359375,16081900
2022-12-20,42.34115594814736,42.589199586260946,42.035235566275475,42.432106018066406,12433800
2022-12-21,42.671882423447464,43.126629613900434,42.33288871921388,42.71322250366211,12925000
2022-12-22,42.50652269672007,42.74629959877259,42.12618887873443,42.69668960571289,14822300
2022-12-23,42.630546230137384,42.95300330087644,42.36596590778502,42.85378646850586,10666500
2022-12-27,42.87858311746197,42.936459856709796,42.20886250810693,42.27500915527344,12033800
2022-12-28,42.20886649419685,42.48998346311093,41.96082285198937,42.00216293334961,10053900
2022-12-29,42.18406652457575,42.72149393428358,42.159263104541225,42.44038009643555,8971300
2022-12-30,42.40730688172645,42.49825696082742,41.96082639561968,42.365966796875,11396200
2023-01-03,42.17579232341652,42.44037577772817,42.018698755773144,42.38249588012695,15603800
2023-01-04,41.580482729083386,41.86159965521575,40.943835480076416,41.44819259643555,21808400
2023-01-05,41.11747376265258,41.33244724170138,40.44775306044908,41.05959701538086,20057400
2023-01-06,41.324167659384635,42.663605596206885,40.97690725704182,42.10137176513672,29635900
2023-01-09,41.38204812416005,41.555678340986155,39.94339325039276,40.00953674316406,30839100
2023-01-10,39.9764721932708,40.07569218527184,39.17446442589738,39.37289810180664,29212000
2023-01-11,39.43903385067161,39.4721071721875,38.744509869065666,39.232330322265625,23022200
2023-01-12,39.0835066682186,39.45557368003854,38.51300601945854,39.447303771972656,23345300
2023-01-13,39.27367324665427,39.81937047507753,39.26540649269827,39.56305694580078,18737500
2023-01-17,38.47993553955815,38.64529901859506,37.793678205471075,38.09960174560547,29391400
2023-01-18,37.66138550725915,37.90942913202453,37.18183491991885,37.20663833618164,33835000
2023-01-19,36.975135067567656,37.42988228407619,36.90898841219748,37.17356872558594,26614900
2023-01-20,37.438145245739875,37.562168634969844,36.98339807530635,37.29758834838867,25197600
2023-01-23,37.23971542982516,37.47122241583233,37.05781528136459,37.19010543823242,19398600
2023-01-24,37.140499613232066,37.16530618883442,36.503855330290655,36.96686935424805,18853100
2023-01-25,37.23144541016282,37.29759206542312,36.86764826836956,37.26451873779297,20828000
2023-01-26,36.880693268381116,36.96413247624779,36.388394302763515,36.92241287231445,38465500
2023-01-27,36.89738382094048,36.99751151261007,36.53024364648214,36.53858947753906,23798600
2023-01-30,36.53859170845096,36.83063215323562,36.21317430340458,36.33833312988281,24402200
2023-01-31,35.8793998486042,36.94743677902555,35.629079090911844,36.84730911254883,49722500
2023-02-01,36.63871630213033,36.86400599030671,36.22151388321151,36.68878173828125,24482300
2023-02-02,36.40507860429755,37.09763286254131,36.2966051001143,36.99750518798828,35279200
2023-02-03,37.01419483978834,37.03922596347122,36.61368094585483,36.76387405395508,23742000
2023-02-06,36.872347947575165,36.96413298729855,36.48852249327904,36.513553619384766,18071200
2023-02-07,36.563616816965826,36.630370726498256,36.088006352052886,36.3717041015625,22999500
2023-02-08,36.33832636796111,36.79724834565492,36.32163789093568,36.697120666503906,19362300
2023-02-09,36.813947518455684,36.98917498663175,36.07967341401317,36.16311264038086,20809200
2023-02-10,36.29661087454715,36.697124819478475,36.096352310580535,36.613685607910156,18619600
2023-02-13,36.44680438741659,36.72215633490706,36.304953906647256,36.70547103881836,17878000
2023-02-14,36.788907717415675,36.8806927545914,36.36336267042115,36.48017883300781,17506900
2023-02-15,36.229862564321664,36.38840154703303,35.97119905863871,36.14642333984375,18994700
2023-02-16,36.00457388278683,36.02960501204276,35.687499119202236,35.83769226074219,17832000
2023-02-17,35.78761721443399,36.18813109004863,35.5289537935378,36.05462646484375,18293400
2023-02-21,35.72087057790793,35.820998262510564,35.56233162903526,35.629085540771484,17356600
2023-02-22,35.64577740619724,35.78762470761419,35.30367153354234,35.36207962036133,17394200
2023-02-23,35.286983584525736,35.670809070250044,35.228575496828654,35.295326232910156,21104300
2023-02-24,35.070031394945,35.08671987227207,34.63614053344584,34.83639907836914,16806100
2023-02-27,34.57773417735651,34.819712336154794,33.98530752623112,34.02702713012695,26370300
2023-02-28,33.79338712774262,33.96861133411437,33.45128136068305,33.8517951965332,31086900
2023-03-01,33.84346483780515,34.01034327607759,33.49301311482823,33.526390075683594,21104400
2023-03-02,33.426251966082624,34.027021159368864,33.21765080020517,33.893516540527344,19110600
2023-03-03,34.1354996601137,34.36078933424225,33.99365237436702,34.335758209228516,20922000
2023-03-06,34.28569875696133,34.427546067451715,34.06040904353348,34.30238723754883,19434800
2023-03-07,34.26066168614726,34.31906976657334,33.45963067187223,33.659889221191406,23205800
2023-03-08,33.64320378308199,33.85180499859366,33.30109791696293,33.476322174072266,16756100
2023-03-09,33.7182986181994,33.851803261957855,32.80045459023527,32.92561340332031,18585100
2023-03-10,32.78376355656934,33.31778208997923,32.73369812543659,32.86720275878906,26328100
2023-03-13,32.75872796843697,33.80173387040327,32.75872796843697,33.25937271118164,35299400
2023-03-14,33.41791394592547,33.50135634157563,32.97568038948637,33.292755126953125,24583600
2023-03-15,33.17593048042445,33.81842250092405,32.92560969941197,33.60982131958008,25498400
2023-03-16,33.4262578108524,33.78505213353892,33.14256004833287,33.68492126464844,21095900
2023-03-17,33.901869604005604,34.035374251335845,33.36785101468463,33.459632873535156,57457800
2023-03-20,33.49301008503381,34.093782594075385,33.32612847885538,34.05206298828125,20825400
2023-03-21,34.09378055248411,34.13550015578001,33.63485855022586,33.92689895629883,19982000
2023-03-22,33.96027424794223,34.08543305169662,33.36784763436745,33.3845329284668,15444200
2023-03-23,33.51804424396866,33.79339939652211,33.376196934836656,33.526390075683594,16958100
2023-03-24,33.4512897528545,33.7600186486294,33.26771967174422,33.70161056518555,17218100
2023-03-27,33.82677416559841,33.89352489998189,33.35116364473397,33.55976486206055,20262800
2023-03-28,33.543075511406485,33.62651472296893,33.259377735891526,33.36785125732422,13537500
2023-03-29,33.509700337911866,33.60148538531908,33.367853034102225,33.58479690551758,14429500
2023-03-30,33.72663777780507,33.78504903747257,33.58479050104507,33.69326400756836,12634500
2023-03-31,33.83511143182116,34.06874692250527,33.60982177098371,34.0437126159668,23393600
2023-04-03,33.95193268890775,34.60277064570924,33.91855891350922,34.50263977050781,20817200
2023-04-04,34.57772758158699,34.652824127475384,34.010332164430544,34.12715148925781,19514500
2023-04-05,34.45257367765965,35.22857036750873,34.35244281361348,34.669517517089844,29697600
2023-04-06,34.986594314595784,35.12844160598203,34.519326470084685,34.62779998779297,25931800
2023-04-10,34.33576044047234,34.82805942341065,34.31072613083015,34.8197135925293,15137300
2023-04-11,34.87812032700001,35.03665927759204,34.79468111942654,34.86977767944336,15304100
2023-04-12,34.736272284136135,34.869776923159165,34.43588605058389,34.519325256347656,17035100
2023-04-13,34.65283019502644,34.79468066565348,34.46091747370889,34.60276794433594,22880900
2023-04-14,34.6361384359688,34.80302001613203,34.15218535479699,34.3691291809082,20627500
2023-04-17,34.310724818318214,34.444229460296036,34.177220176340384,34.36079025268555,17608600
2023-04-18,34.444232522196266,34.48595531271217,33.81842886048193,33.83511734008789,18541500
2023-04-19,33.73498611305364,33.84345962763306,33.54307339218339,33.57645034790039,17214300
2023-04-20,33.442945873080795,33.534727727252985,33.20096771744083,33.25102996826172,20131600
2023-04-21,33.45129441684813,33.62651869161056,33.301101271908244,33.551422119140625,19227100
2023-04-24,33.53472637089488,33.5430722010286,33.13421246551861,33.30109405517578,17633700
2023-04-25,33.16758712116362,33.309434393589584,32.77541589010138,32.817138671875,24492400
2023-04-26,32.67528472924073,32.70031584923242,32.04113861977685,32.23305130004883,22401400
2023-04-27,32.224717292349126,32.39994474557252,31.96605380288034,32.32484817504883,22434000
2023-04-28,32.29146879971916,32.46669305683888,32.22471488291054,32.45000457763672,21015300
2023-05-01,32.541790053300694,32.97568096930494,32.42497388033839,32.71701431274414,23917800
2023-05-02,32.78376682610509,33.47632118600173,32.23305976072876,32.591854095458984,38834100
2023-05-03,32.70866640830957,32.86720216285314,32.00776630016717,32.082862854003906,27721900
2023-05-04,31.849236084994537,32.06618315904874,31.72407724965774,31.899301528930664,23675100
2023-05-05,32.02446022358632,32.12458791806439,31.782482044179112,32.11624526977539,19225100
2023-05-08,32.1496099454345,32.31649151099395,31.99941685473111,32.26642608642578,20101700
2023-05-09,32.10789108276367,32.26642682301364,32.03279453569765,32.10789108276367,15987900
2023-05-10,32.2664276644545,32.3081504451357,31.774131955629535,31.957698822021484,15858200
2023-05-11,31.71310531380849,31.75527957207339,31.384166690985023,31.696239471435547,28566400
2023-05-12,31.721535654741857,31.814313858057016,31.401030011683194,31.502241134643555,16541300
2023-05-15,31.460071609916376,31.510678782544765,31.215475101711448,31.341991424560547,16650400
2023-05-16,31.223915035613718,31.409471473701906,31.06366379563837,31.215478897094727,25451700
2023-05-17,31.19017656707323,31.249216666268335,30.79376171466829,30.996187210083008,23206400
2023-05-18,30.962448674447035,31.021488772847324,30.506993728978465,30.76845932006836,27772400
2023-05-19,30.91184846618192,31.75528222277685,30.802201176940134,31.013059616088867,33068300
2023-05-22,31.088963070707095,32.784263194299065,30.996184859737273,32.68305206298828,85718600
2023-05-23,32.514369125977936,33.855428863844374,32.050481225414735,33.433712005615234,75379500
2023-05-24,33.82169362553151,33.85543174925188,32.55654294301869,32.58184814453125,39326400
2023-05-25,32.480628790836555,32.480628790836555,31.75527854678482,31.90709686279297,30266600
2023-05-26,32.08421904633229,32.421590599295236,31.679371252310197,31.713106155395508,20234600
